1187,0.5299107142857142
1204,0.5375
1210,0.5401785714285714
1145,0.5111607142857143
1190,0.53125
857,0.3825892857142857
1213,0.5415178571428572
955,0.4263392857142857
1255,0.5602678571428571
1209,0.5397321428571429
1105,0.49330357142857145
1039,0.46383928571428573
970,0.4330357142857143
1148,0.5125
1104,0.4928571428571429
1427,0.6370535714285714
935,0.4174107142857143
1202,0.5366071428571428
1128,0.5035714285714286
1205,0.5379464285714286
1063,0.4745535714285714
1260,0.5625
1118,0.49910714285714286
952,0.425
1106,0.49375
1146,0.5116071428571428
1113,0.496875
1027,0.45848214285714284
1021,0.4558035714285714
918,0.40982142857142856
1066,0.4758928571428571
965,0.43080357142857145
1045,0.46651785714285715
1241,0.5540178571428571
1188,0.5303571428571429
905,0.40401785714285715
1235,0.5513392857142857
1057,0.471875
1061,0.47366071428571427
1331,0.5941964285714286
946,0.42232142857142857
1367,0.6102678571428571
1130,0.5044642857142857
1096,0.48928571428571427
911,0.40669642857142857
1139,0.5084821428571429
1144,0.5107142857142857
1074,0.47946428571428573
1357,0.6058035714285714
1082,0.4830357142857143
969,0.43258928571428573
1065,0.47544642857142855
1247,0.5566964285714285
1110,0.4955357142857143
1122,0.5008928571428571
1068,0.4767857142857143
1130,0.5044642857142857
1140,0.5089285714285714
872,0.3892857142857143
1224,0.5464285714285714
1263,0.5638392857142858
1198,0.5348214285714286
1145,0.5111607142857143
1064,0.475
1214,0.5419642857142857
1181,0.5272321428571428
1095,0.4888392857142857
1182,0.5276785714285714
1180,0.5267857142857143
1122,0.5008928571428571
1283,0.5727678571428572
1053,0.4700892857142857
1143,0.5102678571428572
1270,0.5669642857142857
1108,0.49464285714285716
1178,0.5258928571428572
1026,0.45803571428571427
1234,0.5508928571428572
1114,0.4973214285714286
1096,0.48928571428571427
1200,0.5357142857142857
1153,0.5147321428571429
990,0.4419642857142857
1285,0.5736607142857143
1015,0.453125
1240,0.5535714285714286
971,0.43348214285714287
1247,0.5566964285714285
1063,0.4745535714285714
1080,0.48214285714285715
1156,0.5160714285714286
1095,0.4888392857142857
1193,0.5325892857142858
1147,0.5120535714285714
1222,0.5455357142857142
1027,0.45848214285714284
1207,0.5388392857142857
1302,0.58125
1044,0.4660714285714286
1072,0.4785714285714286
1082,0.4830357142857143
1164,0.5196428571428572
1014,0.45267857142857143
1133,0.5058035714285715
1143,0.5102678571428572
1082,0.4830357142857143
1165,0.5200892857142857
1194,0.5330357142857143
941,0.4200892857142857
1046,0.4669642857142857
1350,0.6026785714285714
1040,0.4642857142857143
1137,0.5075892857142857
972,0.43392857142857144
1084,0.48392857142857143
1178,0.5258928571428572
1184,0.5285714285714286
972,0.43392857142857144
1023,0.45669642857142856
937,0.41830357142857144
1055,0.47098214285714285
1164,0.5196428571428572
1047,0.4674107142857143
1202,0.5366071428571428
904,0.4035714285714286
1017,0.45401785714285714
1269,0.5665178571428572
1123,0.5013392857142858
1084,0.48392857142857143
1389,0.6200892857142857
1036,0.4625
1097,0.48973214285714284
1060,0.4732142857142857
1255,0.5602678571428571
1041,0.46473214285714287
934,0.41696428571428573
941,0.4200892857142857
1199,0.5352678571428572
1178,0.5258928571428572
1090,0.48660714285714285
1139,0.5084821428571429
1381,0.6165178571428571
1105,0.49330357142857145
937,0.41830357142857144
1195,0.5334821428571429
1035,0.46205357142857145
1182,0.5276785714285714
1217,0.5433035714285714
1071,0.478125
1174,0.5241071428571429
1160,0.5178571428571429
1220,0.5446428571428571
1117,0.4986607142857143
990,0.4419642857142857
1167,0.5209821428571428
1343,0.5995535714285715
1129,0.5040178571428572
1049,0.46830357142857143
1039,0.46383928571428573
978,0.43660714285714286
1364,0.6089285714285714
1113,0.496875
1179,0.5263392857142857
1229,0.5486607142857143
1195,0.5334821428571429
946,0.42232142857142857
1267,0.565625
1054,0.4705357142857143
1213,0.5415178571428572
1226,0.5473214285714286
880,0.39285714285714285
1088,0.4857142857142857
1042,0.46517857142857144
1041,0.46473214285714287
908,0.40535714285714286
941,0.4200892857142857
1071,0.478125
1408,0.6285714285714286
1285,0.5736607142857143
1003,0.44776785714285716
1051,0.46919642857142857
934,0.41696428571428573
1131,0.5049107142857143
1254,0.5598214285714286
1146,0.5116071428571428
1016,0.45357142857142857
1128,0.5035714285714286
1093,0.48794642857142856
1304,0.5821428571428572
1187,0.5299107142857142
1093,0.48794642857142856
1055,0.47098214285714285
1138,0.5080357142857143
1048,0.46785714285714286
1106,0.49375
1087,0.48526785714285714
1198,0.5348214285714286
676,0.30178571428571427
1218,0.54375
1049,0.46830357142857143
1001,0.446875
1106,0.49375
1102,0.4919642857142857
949,0.4236607142857143
1144,0.5107142857142857
1238,0.5526785714285715
1311,0.5852678571428571
1223,0.5459821428571429
1080,0.48214285714285715
1154,0.5151785714285714
1041,0.46473214285714287
1094,0.48839285714285713
1156,0.5160714285714286
1026,0.45803571428571427
998,0.4455357142857143
1253,0.559375
1144,0.5107142857142857
1094,0.48839285714285713
1349,0.6022321428571429
1011,0.4513392857142857
1114,0.4973214285714286
1330,0.59375
1191,0.5316964285714286
842,0.37589285714285714
1083,0.48348214285714286
856,0.3821428571428571
1255,0.5602678571428571
1033,0.4611607142857143
1035,0.46205357142857145
1034,0.4616071428571429
1049,0.46830357142857143
1028,0.4589285714285714
1111,0.49598214285714287
1091,0.4870535714285714
1261,0.5629464285714286
1197,0.534375
1024,0.45714285714285713
1294,0.5776785714285714
1171,0.5227678571428571
1152,0.5142857142857142
1035,0.46205357142857145
1215,0.5424107142857143
1160,0.5178571428571429
1227,0.5477678571428571
991,0.44241071428571427
933,0.41651785714285716
1013,0.45223214285714286
1205,0.5379464285714286
1131,0.5049107142857143
947,0.42276785714285714
1327,0.5924107142857142
1165,0.5200892857142857
1144,0.5107142857142857
938,0.41875
1046,0.4669642857142857
1064,0.475
996,0.4446428571428571
1018,0.4544642857142857
1155,0.515625
1020,0.45535714285714285
1069,0.4772321428571429
1183,0.528125
1063,0.4745535714285714
1053,0.4700892857142857
1237,0.5522321428571428
1179,0.5263392857142857
1161,0.5183035714285714
1018,0.4544642857142857
1012,0.4517857142857143
1308,0.5839285714285715
984,0.4392857142857143
1241,0.5540178571428571
1098,0.4901785714285714
1140,0.5089285714285714
1060,0.4732142857142857
1360,0.6071428571428571
1113,0.496875
1088,0.4857142857142857
1217,0.5433035714285714
1029,0.459375
1091,0.4870535714285714
1257,0.5611607142857142
1193,0.5325892857142858
1101,0.4915178571428571
1000,0.44642857142857145
936,0.41785714285714287
990,0.4419642857142857
1234,0.5508928571428572
1163,0.5191964285714286
1055,0.47098214285714285
1250,0.5580357142857143
1164,0.5196428571428572
1085,0.484375
1150,0.5133928571428571
1117,0.4986607142857143
1177,0.5254464285714285
1153,0.5147321428571429
1155,0.515625
1022,0.45625
1186,0.5294642857142857
1019,0.4549107142857143
1125,0.5022321428571429
1063,0.4745535714285714
1149,0.5129464285714286
1181,0.5272321428571428
1224,0.5464285714285714
967,0.4316964285714286
1206,0.5383928571428571
1137,0.5075892857142857
1169,0.521875
1321,0.5897321428571428
1053,0.4700892857142857
1060,0.4732142857142857
1149,0.5129464285714286
1092,0.4875
981,0.43794642857142857
1165,0.5200892857142857
999,0.4459821428571429
1163,0.5191964285714286
1107,0.4941964285714286
1171,0.5227678571428571
1079,0.4816964285714286
1045,0.46651785714285715
1364,0.6089285714285714
1019,0.4549107142857143
1076,0.48035714285714287
1148,0.5125
1309,0.584375
1145,0.5111607142857143
1293,0.5772321428571429
1144,0.5107142857142857
926,0.4133928571428571
1151,0.5138392857142857
1220,0.5446428571428571
1208,0.5392857142857143
959,0.428125
1306,0.5830357142857143
933,0.41651785714285716
1279,0.5709821428571429
946,0.42232142857142857
1234,0.5508928571428572
1211,0.540625
1030,0.45982142857142855
1236,0.5517857142857143
1046,0.4669642857142857
1105,0.49330357142857145
1032,0.4607142857142857
1079,0.4816964285714286
1114,0.4973214285714286
1231,0.5495535714285714
967,0.4316964285714286
1016,0.45357142857142857
1022,0.45625
1068,0.4767857142857143
1214,0.5419642857142857
1126,0.5026785714285714
1182,0.5276785714285714
1424,0.6357142857142857
1207,0.5388392857142857
916,0.4089285714285714
1378,0.6151785714285715
1073,0.47901785714285716
1131,0.5049107142857143
1026,0.45803571428571427
1128,0.5035714285714286
1066,0.4758928571428571
1192,0.5321428571428571
1309,0.584375
1013,0.45223214285714286
960,0.42857142857142855
1128,0.5035714285714286
1185,0.5290178571428571
1123,0.5013392857142858
1153,0.5147321428571429
1031,0.4602678571428571
1181,0.5272321428571428
1091,0.4870535714285714
1121,0.5004464285714286
1117,0.4986607142857143
1080,0.48214285714285715
1096,0.48928571428571427
1171,0.5227678571428571
1231,0.5495535714285714
1339,0.5977678571428572
947,0.42276785714285714
1108,0.49464285714285716
1072,0.4785714285714286
1212,0.5410714285714285
1125,0.5022321428571429
1183,0.528125
1012,0.4517857142857143
1018,0.4544642857142857
998,0.4455357142857143
1169,0.521875
1164,0.5196428571428572
832,0.37142857142857144
1131,0.5049107142857143
1263,0.5638392857142858
1135,0.5066964285714286
1264,0.5642857142857143
951,0.4245535714285714
1037,0.4629464285714286
1030,0.45982142857142855
1139,0.5084821428571429
1161,0.5183035714285714
993,0.4433035714285714
1233,0.5504464285714286
1099,0.490625
1100,0.49107142857142855
1084,0.48392857142857143
919,0.41026785714285713
1173,0.5236607142857143
1290,0.5758928571428571
1269,0.5665178571428572
891,0.3977678571428571
1079,0.4816964285714286
1192,0.5321428571428571
1062,0.47410714285714284
1118,0.49910714285714286
957,0.42723214285714284
1057,0.471875
1298,0.5794642857142858
1285,0.5736607142857143
1001,0.446875
1182,0.5276785714285714
1155,0.515625
1100,0.49107142857142855
1193,0.5325892857142858
1137,0.5075892857142857
1028,0.4589285714285714
1038,0.46339285714285716
1252,0.5589285714285714
1011,0.4513392857142857
930,0.41517857142857145
926,0.4133928571428571
928,0.4142857142857143
1138,0.5080357142857143
1005,0.4486607142857143
1421,0.634375
1074,0.47946428571428573
975,0.43526785714285715
1095,0.4888392857142857
1158,0.5169642857142858
1066,0.4758928571428571
1069,0.4772321428571429
993,0.4433035714285714
1076,0.48035714285714287
1247,0.5566964285714285
972,0.43392857142857144
1056,0.4714285714285714
1199,0.5352678571428572
1109,0.49508928571428573
1000,0.44642857142857145
958,0.4276785714285714
1122,0.5008928571428571
1142,0.5098214285714285
1122,0.5008928571428571
1221,0.5450892857142857
1157,0.5165178571428571
1177,0.5254464285714285
1213,0.5415178571428572
1009,0.4504464285714286
945,0.421875
1047,0.4674107142857143
1142,0.5098214285714285
990,0.4419642857142857
1207,0.5388392857142857
1487,0.6638392857142857
1007,0.44955357142857144
1169,0.521875
1266,0.5651785714285714
1131,0.5049107142857143
1085,0.484375
1187,0.5299107142857142
1245,0.5558035714285714
1080,0.48214285714285715
1001,0.446875
1006,0.44910714285714287
1065,0.47544642857142855
1008,0.45
951,0.4245535714285714
1142,0.5098214285714285
1070,0.47767857142857145
1033,0.4611607142857143
1095,0.4888392857142857
850,0.3794642857142857
1164,0.5196428571428572
955,0.4263392857142857
1100,0.49107142857142855
896,0.4
1124,0.5017857142857143
1122,0.5008928571428571
1151,0.5138392857142857
1153,0.5147321428571429
1151,0.5138392857142857
1110,0.4955357142857143
1258,0.5616071428571429
1428,0.6375
1120,0.5
1335,0.5959821428571429
1005,0.4486607142857143
918,0.40982142857142856
1017,0.45401785714285714
1181,0.5272321428571428
1306,0.5830357142857143
1280,0.5714285714285714
1356,0.6053571428571428
916,0.4089285714285714
1308,0.5839285714285715
1197,0.534375
1200,0.5357142857142857
1168,0.5214285714285715
991,0.44241071428571427
986,0.4401785714285714
1070,0.47767857142857145
1099,0.490625
1177,0.5254464285714285
1060,0.4732142857142857
1230,0.5491071428571429
1316,0.5875
1082,0.4830357142857143
980,0.4375
1152,0.5142857142857142
1108,0.49464285714285716
1147,0.5120535714285714
1052,0.46964285714285714
1206,0.5383928571428571
1180,0.5267857142857143
956,0.42678571428571427
940,0.41964285714285715
1176,0.525
1009,0.4504464285714286
1195,0.5334821428571429
1014,0.45267857142857143
1116,0.4982142857142857
1182,0.5276785714285714
855,0.38169642857142855
1077,0.48080357142857144
1012,0.4517857142857143
1053,0.4700892857142857
969,0.43258928571428573
1121,0.5004464285714286
1374,0.6133928571428572
1165,0.5200892857142857
1201,0.5361607142857143
1063,0.4745535714285714
1098,0.4901785714285714
1230,0.5491071428571429
1164,0.5196428571428572
1142,0.5098214285714285
1169,0.521875
1107,0.4941964285714286
1041,0.46473214285714287
933,0.41651785714285716
1094,0.48839285714285713
1541,0.6879464285714286
1181,0.5272321428571428
1161,0.5183035714285714
992,0.44285714285714284
1016,0.45357142857142857
1176,0.525
1105,0.49330357142857145
1207,0.5388392857142857
1026,0.45803571428571427
1086,0.48482142857142857
1170,0.5223214285714286
1199,0.5352678571428572
999,0.4459821428571429
1045,0.46651785714285715
1122,0.5008928571428571
1129,0.5040178571428572
1083,0.48348214285714286
1102,0.4919642857142857
1226,0.5473214285714286
1218,0.54375
1023,0.45669642857142856
1285,0.5736607142857143
1153,0.5147321428571429
1073,0.47901785714285716
1034,0.4616071428571429
1195,0.5334821428571429
1027,0.45848214285714284
1035,0.46205357142857145
972,0.43392857142857144
1139,0.5084821428571429
1122,0.5008928571428571
1098,0.4901785714285714
1149,0.5129464285714286
1136,0.5071428571428571
1022,0.45625
857,0.3825892857142857
1086,0.48482142857142857
1244,0.5553571428571429
1108,0.49464285714285716
1288,0.575
1130,0.5044642857142857
991,0.44241071428571427
1364,0.6089285714285714
1044,0.4660714285714286
1121,0.5004464285714286
1215,0.5424107142857143
1108,0.49464285714285716
1188,0.5303571428571429
1263,0.5638392857142858
1311,0.5852678571428571
1062,0.47410714285714284
1133,0.5058035714285715
1142,0.5098214285714285
1021,0.4558035714285714
1038,0.46339285714285716
1307,0.5834821428571428
1182,0.5276785714285714
1236,0.5517857142857143
1401,0.6254464285714286
1199,0.5352678571428572
1201,0.5361607142857143
1143,0.5102678571428572
1137,0.5075892857142857
1034,0.4616071428571429
1129,0.5040178571428572
1106,0.49375
966,0.43125
1048,0.46785714285714286
1173,0.5236607142857143
1115,0.49776785714285715
1113,0.496875
966,0.43125
943,0.42098214285714286
1022,0.45625
923,0.4120535714285714
1322,0.5901785714285714
1139,0.5084821428571429
1204,0.5375
1202,0.5366071428571428
1062,0.47410714285714284
1149,0.5129464285714286
1071,0.478125
1325,0.5915178571428571
951,0.4245535714285714
1204,0.5375
956,0.42678571428571427
1065,0.47544642857142855
1065,0.47544642857142855
1176,0.525
1007,0.44955357142857144
1009,0.4504464285714286
1091,0.4870535714285714
1159,0.5174107142857143
1206,0.5383928571428571
1308,0.5839285714285715
964,0.4303571428571429
1140,0.5089285714285714
1238,0.5526785714285715
1166,0.5205357142857143
1189,0.5308035714285714
934,0.41696428571428573
1115,0.49776785714285715
1145,0.5111607142857143
1462,0.6526785714285714
1091,0.4870535714285714
1134,0.50625
1109,0.49508928571428573
1010,0.45089285714285715
1059,0.47276785714285713
1169,0.521875
1060,0.4732142857142857
1064,0.475
1427,0.6370535714285714
963,0.4299107142857143
1067,0.4763392857142857
1022,0.45625
1216,0.5428571428571428
1007,0.44955357142857144
1264,0.5642857142857143
1127,0.503125
1046,0.4669642857142857
1169,0.521875
1252,0.5589285714285714
1107,0.4941964285714286
1101,0.4915178571428571
1006,0.44910714285714287
1190,0.53125
1294,0.5776785714285714
1180,0.5267857142857143
1168,0.5214285714285715
990,0.4419642857142857
970,0.4330357142857143
1084,0.48392857142857143
1209,0.5397321428571429
1269,0.5665178571428572
1146,0.5116071428571428
1087,0.48526785714285714
945,0.421875
1178,0.5258928571428572
1061,0.47366071428571427
1302,0.58125
993,0.4433035714285714
1275,0.5691964285714286
1100,0.49107142857142855
1269,0.5665178571428572
997,0.4450892857142857
1142,0.5098214285714285
1121,0.5004464285714286
1267,0.565625
1009,0.4504464285714286
1111,0.49598214285714287
1314,0.5866071428571429
912,0.40714285714285714
1133,0.5058035714285715
1067,0.4763392857142857
1377,0.6147321428571428
1061,0.47366071428571427
1125,0.5022321428571429
1026,0.45803571428571427
1253,0.559375
1199,0.5352678571428572
1099,0.490625
896,0.4
1082,0.4830357142857143
1057,0.471875
1148,0.5125
1100,0.49107142857142855
1166,0.5205357142857143
1177,0.5254464285714285
1158,0.5169642857142858
1019,0.4549107142857143
1014,0.45267857142857143
1040,0.4642857142857143
1149,0.5129464285714286
1094,0.48839285714285713
1152,0.5142857142857142
1035,0.46205357142857145
942,0.4205357142857143
1141,0.509375
1187,0.5299107142857142
1120,0.5
1210,0.5401785714285714
1214,0.5419642857142857
1150,0.5133928571428571
1133,0.5058035714285715
1143,0.5102678571428572
1139,0.5084821428571429
1242,0.5544642857142857
1354,0.6044642857142857
1097,0.48973214285714284
1226,0.5473214285714286
1012,0.4517857142857143
